1.88984356629861,1.62867995933033,0.0392518560219418,0.430305910396973,1.65735991866065,0.0785037120438835,0.418611820793946,1.68603987799098,0.117755568065825,0.406917731190919,1.7147198373213,0.157007424087767,0.395223641587892,1.74339979665163,0.196259280109709,0.383529551984865,1.77207975598195,0.235511136131651,0.371835462381838,1.80075971531228,0.274762992153592,0.360141372778811,1.8294396746426,0.314014848175534,0.348447283175784,1.85811963397293,0.353266704197476,0.336753193572757,1.88679959330326,0.392518560219418,0.32505910396973,1.91547955263358,0.431770416241359,0.313365014366703,1.94415951196391,0.471022272263301,0.301670924763676,1.97283947129423,0.510274128285243,0.289976835160649,2.00151943062456,0.549525984307185,0.278282745557623,2.03019938995488,0.588777840329127,0.266588655954596,2.05887934928521,0.628029696351068,0.254894566351569,2.08755930861554,0.66728155237301,0.243200476748542,2.11623926794586,0.706533408394952,0.231506387145515,2.14491922727619,0.745785264416894,0.219812297542488,2.17359918660651,0.785037120438835,0.208118207939461,2.20227914593684,0.824288976460777,0.196424118336434,2.23095910526716,0.863540832482719,0.184730028733407,2.25963906459749,0.902792688504661,0.17303593913038,2.28831902392781,0.942044544526603,0.161341849527353,2.31699898325814,0.981296400548544,0.149647759924326,2.34567894258847,1.02054825657049,0.137953670321299,2.37435890191879,1.05980011259243,0.126259580718272,2.40303886124912,1.09905196861437,0.114565491115245,2.43171882057944,1.13830382463631,0.102871401512218,2.46039877990977,1.17755568065825,0.0911773119091909,2.48907873924009,1.2168075366802,0.0794832223061639,2.51775869857042,1.25605939270214,0.067789132703137,2.54643865790075,1.29531124872408,0.05609504310011,2.57511861723107,1.33456310474602,0.0444009534970831,2.6037985765614,1.37381496076796,0.0327068638940561,2.63247853589172,1.4130668167899,0.0210127742910291,2.66115849522205,1.45231867281185,0.00931868468800212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.77731352443612,1.62454011356927,0.0417512407719069,0.429565502824263,1.64908022713855,0.0835024815438138,0.417131005648526,1.67362034070782,0.125253722315721,0.404696508472789,1.69816045427709,0.167004963087628,0.392262011297052,1.72270056784637,0.208756203859535,0.379827514121315,1.74724068141564,0.250507444631441,0.367393016945578,1.77178079498492,0.292258685403348,0.354958519769842,1.79632090855419,0.334009926175255,0.342524022594105,1.82086102212346,0.375761166947162,0.330089525418368,1.84540113569274,0.417512407719069,0.317655028242631,1.86994124926201,0.459263648490976,0.305220531066894,1.89448136283128,0.501014889262883,0.292786033891157,1.91902147640056,0.54276613003479,0.28035153671542,1.94356158996983,0.584517370806697,0.267917039539683,1.96810170353911,0.626268611578604,0.255482542363946,1.99264181710838,0.668019852350511,0.243048045188209,2.01718193067765,0.709771093122417,0.230613548012472,2.04172204424693,0.751522333894324,0.218179050836735,2.0662621578162,0.793273574666231,0.205744553660998,2.09080227138547,0.835024815438138,0.193310056485261,2.11534238495475,0.876776056210045,0.180875559309524,2.13988249852402,0.918527296981952,0.168441062133788,2.16442261209329,0.960278537753859,0.156006564958051,2.18896272566257,1.00202977852577,0.143572067782314,2.21350283923184,1.04378101929767,0.131137570606577,2.23804295280112,1.08553226006958,0.11870307343084,2.26258306637039,1.12728350084149,0.106268576255103,2.28712317993966,1.16903474161339,0.0938340790793659,2.31166329350894,1.2107859823853,0.0813995819036289,2.33620340707821,1.25253722315721,0.068965084727892,2.36074352064748,1.29428846392911,0.0565305875521551,2.38528363421676,1.33603970470102,0.0440960903764182,2.40982374778603,1.37779094547293,0.0316615932006812,2.4343638613553,1.41954218624484,0.0192270960249443,2.45890397492458,1.46129342701674,0.0067925988492073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.68333374342303,1.61955729640716,0.0441038449521944,0.428871290327098,1.63911459281432,0.0882076899043888,0.415742580654196,1.65867188922148,0.132311534856583,0.402613870981295,1.67822918562863,0.176415379808778,0.389485161308393,1.69778648203579,0.220519224760972,0.376356451635491,1.71734377844295,0.264623069713167,0.363227741962589,1.73690107485011,0.308726914665361,0.350099032289687,1.75645837125727,0.352830759617555,0.336970322616785,1.77601566766443,0.39693460456975,0.323841612943884,1.79557296407158,0.441038449521944,0.310712903270982,1.81513026047874,0.485142294474139,0.29758419359808,1.8346875568859,0.529246139426333,0.284455483925178,1.85424485329306,0.573349984378527,0.271326774252276,1.87380214970022,0.617453829330722,0.258198064579374,1.89335944610738,0.661557674282916,0.245069354906473,1.91291674251453,0.705661519235111,0.231940645233571,1.93247403892169,0.749765364187305,0.218811935560669,1.95203133532885,0.7938692091395,0.205683225887767,1.97158863173601,0.837973054091694,0.192554516214865,1.99114592814317,0.882076899043889,0.179425806541963,2.01070322455033,0.926180743996083,0.166297096869062,2.03026052095748,0.970284588948278,0.15316838719616,2.04981781736464,1.01438843390047,0.140039677523258,2.0693751137718,1.05849227885267,0.126910967850356,2.08893241017896,1.10259612380486,0.113782258177454,2.10848970658612,1.14669996875706,0.100653548504552,2.12804700299328,1.19080381370925,0.0875248388316506,2.14760429940043,1.23490765866144,0.0743961291587488,2.16716159580759,1.27901150361364,0.061267419485847,2.18671889221475,1.32311534856583,0.0481387098129452,2.20627618862191,1.36721919351803,0.0350100001400433,2.22583348502907,1.41132303847022,0.0218812904671415,2.24539078143623,1.45542688342242,0.00875258079423963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.61422621971348,1.61383039974355,0.0460573865745706,0.428309229939331,1.6276607994871,0.0921147731491413,0.414618459878662,1.64149119923066,0.138172159723712,0.400927689817993,1.65532159897421,0.184229546298283,0.387236919757324,1.66915199871776,0.230286932872853,0.373546149696656,1.68298239846131,0.276344319447424,0.359855379635987,1.69681279820487,0.322401706021994,0.346164609575318,1.71064319794842,0.368459092596565,0.332473839514649,1.72447359769197,0.414516479171136,0.31878306945398,1.73830399743552,0.460573865745706,0.305092299393311,1.75213439717908,0.506631252320277,0.291401529332642,1.76596479692263,0.552688638894848,0.277710759271973,1.77979519666618,0.598746025469418,0.264019989211304,1.79362559640973,0.644803412043989,0.250329219150636,1.80745599615329,0.69086079861856,0.236638449089967,1.82128639589684,0.73691818519313,0.222947679029298,1.83511679564039,0.782975571767701,0.209256908968629,1.84894719538394,0.829032958342272,0.19556613890796,1.86277759512749,0.875090344916842,0.181875368847291,1.87660799487105,0.921147731491413,0.168184598786622,1.8904383946146,0.967205118065984,0.154493828725953,1.90426879435815,1.01326250464055,0.140803058665284,1.9180991941017,1.05931989121512,0.127112288604615,1.93192959384526,1.1053772777897,0.113421518543947,1.94575999358881,1.15143466436427,0.0997307484832777,1.95959039333236,1.19749205093884,0.0860399784226087,1.97342079307591,1.24354943751341,0.0723492083619399,1.98725119281947,1.28960682408798,0.058658438301271,2.00108159256302,1.33566421066255,0.0449676682406021,2.01491199230657,1.38172159723712,0.0312768981799332,2.02874239205012,1.42777898381169,0.0175861281192642,2.04257279179367,1.47383637038626,0.00389535805859537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.56973590316884,1.60742016991107,0.0473996669839486,0.427921198619853,1.61484033982214,0.0947993339678972,0.413842397239706,1.62226050973321,0.142199000951846,0.399763595859559,1.62968067964428,0.189598667935794,0.385684794479412,1.63710084955535,0.236998334919743,0.371605993099264,1.64452101946642,0.284398001903692,0.357527191719117,1.65194118937749,0.33179766888764,0.34344839033897,1.65936135928856,0.379197335871589,0.329369588958823,1.66678152919963,0.426597002855537,0.315290787578676,1.6742016991107,0.473996669839486,0.301211986198529,1.68162186902176,0.521396336823435,0.287133184818382,1.68904203893283,0.568796003807383,0.273054383438235,1.6964622088439,0.616195670791332,0.258975582058087,1.70388237875497,0.66359533777528,0.24489678067794,1.71130254866604,0.710995004759229,0.230817979297793,1.71872271857711,0.758394671743178,0.216739177917646,1.72614288848818,0.805794338727126,0.202660376537499,1.73356305839925,0.853194005711075,0.188581575157352,1.74098322831032,0.900593672695024,0.174502773777205,1.74840339822139,0.947993339678972,0.160423972397058,1.75582356813246,0.995393006662921,0.146345171016911,1.76324373804353,1.04279267364687,0.132266369636763,1.7706639079546,1.09019234063082,0.118187568256616,1.77808407786567,1.13759200761477,0.104108766876469,1.78550424777674,1.18499167459872,0.090029965496322,1.79292441768781,1.23239134158266,0.0759511641161749,1.80034458759888,1.27979100856661,0.0618723627360278,1.80776475750995,1.32719067555056,0.0477935613558806,1.81518492742102,1.37459034253451,0.0337147599757335,1.82260509733209,1.42199000951846,0.0196359585955864,1.83002526724315,1.46938967650241,0.0055571572154392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.55546803644281,1.6006454279615,0.0479345157520046,0.427792057771537,1.60129085592299,0.0958690315040093,0.413584115543074,1.60193628388449,0.143803547256014,0.399376173314611,1.60258171184599,0.191738063008019,0.385168231086149,1.60322713980748,0.239672578760023,0.370960288857686,1.60387256776898,0.287607094512028,0.356752346629223,1.60451799573048,0.335541610264032,0.34254440440076,1.60516342369197,0.383476126016037,0.328336462172297,1.60580885165347,0.431410641768042,0.314128519943834,1.60645427961497,0.479345157520046,0.299920577715372,1.60709970757646,0.527279673272051,0.285712635486909,1.60774513553796,0.575214189024056,0.271504693258446,1.60839056349946,0.62314870477606,0.257296751029983,1.60903599146095,0.671083220528065,0.24308880880152,1.60968141942245,0.71901773628007,0.228880866573057,1.61032684738395,0.766952252032074,0.214672924344594,1.61097227534544,0.814886767784079,0.200464982116132,1.61161770330694,0.862821283536084,0.186257039887669,1.61226313126844,0.910755799288088,0.172049097659206,1.61290855922993,0.958690315040093,0.157841155430743,1.61355398719143,1.0066248307921,0.14363321320228,1.61419941515293,1.0545593465441,0.129425270973817,1.61484484311442,1.10249386229611,0.115217328745355,1.61549027107592,1.15042837804811,0.101009386516892,1.61613569903741,1.19836289380012,0.0868014442884288,1.61678112699891,1.24629740955212,0.0725935020599659,1.61742655496041,1.29423192530413,0.0583855598315031,1.6180719829219,1.34216644105613,0.0441776176030402,1.6187174108834,1.39010095680814,0.0299696753745773,1.6193628388449,1.43803547256014,0.0157617331461145,1.62000826680639,1.48596998831214,0.00155379091765162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.56973590316884,1.60614125854272,0.0475822687059979,0.427921198619853,1.61228251708545,0.0951645374119957,0.413842397239706,1.61842377562817,0.142746806117994,0.399763595859559,1.6245650341709,0.190329074823991,0.385684794479412,1.63070629271362,0.237911343529989,0.371605993099264,1.63684755125635,0.285493612235987,0.357527191719117,1.64298880979907,0.333075880941985,0.34344839033897,1.64913006834179,0.380658149647983,0.329369588958823,1.65527132688452,0.428240418353981,0.315290787578676,1.66141258542724,0.475822687059979,0.301211986198529,1.66755384396997,0.523404955765976,0.287133184818382,1.67369510251269,0.570987224471974,0.273054383438235,1.67983636105542,0.618569493177972,0.258975582058087,1.68597761959814,0.66615176188397,0.24489678067794,1.69211887814086,0.713734030589968,0.230817979297793,1.69826013668359,0.761316299295966,0.216739177917646,1.70440139522631,0.808898568001964,0.202660376537499,1.71054265376904,0.856480836707962,0.188581575157352,1.71668391231176,0.90406310541396,0.174502773777205,1.72282517085449,0.951645374119958,0.160423972397058,1.72896642939721,0.999227642825955,0.146345171016911,1.73510768793993,1.04680991153195,0.132266369636763,1.74124894648266,1.09439218023795,0.118187568256616,1.74739020502538,1.14197444894395,0.104108766876469,1.75353146356811,1.18955671764995,0.090029965496322,1.75967272211083,1.23713898635594,0.0759511641161749,1.76581398065356,1.28472125506194,0.0618723627360278,1.77195523919628,1.33230352376794,0.0477935613558806,1.778096497739,1.37988579247394,0.0337147599757335,1.78423775628173,1.42746806117994,0.0196359585955864,1.79037901482445,1.47505032988593,0.0055571572154392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.81541894796036,1.61096093118216,0.0472404902572234,0.429826501411793,1.62192186236432,0.0944809805144469,0.417653002823586,1.63288279354649,0.14172147077167,0.405479504235378,1.64384372472865,0.188961961028894,0.393306005647171,1.65480465591081,0.236202451286117,0.381132507058964,1.66576558709297,0.283442941543341,0.368959008470757,1.67672651827514,0.330683431800564,0.35678550988255,1.6876874494573,0.377923922057788,0.344612011294342,1.69864838063946,0.425164412315011,0.332438512706135,1.70960931182162,0.472404902572234,0.320265014117928,1.72057024300378,0.519645392829458,0.308091515529721,1.73153117418595,0.566885883086681,0.295918016941514,1.74249210536811,0.614126373343905,0.283744518353306,1.75345303655027,0.661366863601128,0.271571019765099,1.76441396773243,0.708607353858352,0.259397521176892,1.77537489891459,0.755847844115575,0.247224022588685,1.78633583009676,0.803088334372799,0.235050524000478,1.79729676127892,0.850328824630022,0.22287702541227,1.80825769246108,0.897569314887246,0.210703526824063,1.81921862364324,0.944809805144469,0.198530028235856,1.83017955482541,0.992050295401693,0.186356529647649,1.84114048600757,1.03929078565892,0.174183031059442,1.85210141718973,1.08653127591614,0.162009532471234,1.86306234837189,1.13377176617336,0.149836033883027,1.87402327955405,1.18101225643059,0.13766253529482,1.88498421073622,1.22825274668781,0.125489036706613,1.89594514191838,1.27549323694503,0.113315538118406,1.90690607310054,1.32273372720226,0.101142039530198,1.9178670042827,1.36997421745948,0.0889685409419912,1.92882793546487,1.4172147077167,0.076795042353784,1.93978886664703,1.46445519797393,0.0646215437655768,1.95074979782919,1.51169568823115,0.0524480451773696,1.96171072901135,1.55893617848837,0.0402745465891624,1.97267166019351,1.6061766687456,0.0281010480009551,1.98363259137568,1.65341715900282,0.0159275494127479,1.99459352255784,1.70065764926004,0.00375405082454072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.77731352443612,1.60516308955446,0.0481531492868244,0.429565502824263,1.61032617910892,0.0963062985736487,0.417131005648526,1.61548926866339,0.144459447860473,0.404696508472789,1.62065235821785,0.192612597147297,0.392262011297052,1.62581544777231,0.240765746434122,0.379827514121315,1.63097853732677,0.288918895720946,0.367393016945578,1.63614162688124,0.33707204500777,0.354958519769842,1.6413047164357,0.385225194294595,0.342524022594105,1.64646780599016,0.433378343581419,0.330089525418368,1.65163089554462,0.481531492868244,0.317655028242631,1.65679398509908,0.529684642155068,0.305220531066894,1.66195707465355,0.577837791441892,0.292786033891157,1.66712016420801,0.625990940728717,0.28035153671542,1.67228325376247,0.674144090015541,0.267917039539683,1.67744634331693,0.722297239302366,0.255482542363946,1.6826094328714,0.77045038858919,0.243048045188209,1.68777252242586,0.818603537876014,0.230613548012472,1.69293561198032,0.866756687162839,0.218179050836735,1.69809870153478,0.914909836449663,0.205744553660998,1.70326179108924,0.963062985736487,0.193310056485261,1.70842488064371,1.01121613502331,0.180875559309524,1.71358797019817,1.05936928431014,0.168441062133788,1.71875105975263,1.10752243359696,0.156006564958051,1.72391414930709,1.15567558288379,0.143572067782314,1.72907723886156,1.20382873217061,0.131137570606577,1.73424032841602,1.25198188145743,0.11870307343084,1.73940341797048,1.30013503074426,0.106268576255103,1.74456650752494,1.34828818003108,0.0938340790793659,1.7497295970794,1.39644132931791,0.0813995819036289,1.75489268663387,1.44459447860473,0.068965084727892,1.76005577618833,1.49274762789156,0.0565305875521551,1.76521886574279,1.54090077717838,0.0440960903764182,1.77038195529725,1.5890539264652,0.0316615932006812,1.77554504485172,1.63720707575203,0.0192270960249443,1.78070813440618,1.68536022503885,0.0067925988492073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
1.76497597028816,1.60086894959484,0.0483989570610938,0.429478583067399,1.60173789918968,0.0967979141221875,0.416957166134798,1.60260684878453,0.145196871183281,0.404435749202197,1.60347579837937,0.193595828244375,0.391914332269596,1.60434474797421,0.241994785305469,0.379392915336995,1.60521369756905,0.290393742366563,0.366871498404394,1.6060826471639,0.338792699427656,0.354350081471793,1.60695159675874,0.38719165648875,0.341828664539192,1.60782054635358,0.435590613549844,0.329307247606592,1.60868949594842,0.483989570610938,0.316785830673991,1.60955844554327,0.532388527672031,0.30426441374139,1.61042739513811,0.580787484733125,0.291742996808789,1.61129634473295,0.629186441794219,0.279221579876188,1.61216529432779,0.677585398855313,0.266700162943587,1.61303424392264,0.725984355916407,0.254178746010986,1.61390319351748,0.7743833129775,0.241657329078385,1.61477214311232,0.822782270038594,0.229135912145784,1.61564109270716,0.871181227099688,0.216614495213183,1.616510042302,0.919580184160782,0.204093078280582,1.61737899189685,0.967979141221875,0.191571661347981,1.61824794149169,1.01637809828297,0.17905024441538,1.61911689108653,1.06477705534406,0.166528827482779,1.61998584068137,1.11317601240516,0.154007410550178,1.62085479027622,1.16157496946625,0.141485993617577,1.62172373987106,1.20997392652734,0.128964576684976,1.6225926894659,1.25837288358844,0.116443159752375,1.62346163906074,1.30677184064953,0.103921742819774,1.62433058865559,1.35517079771063,0.0914003258871735,1.62519953825043,1.40356975477172,0.0788789089545725,1.62606848784527,1.45196871183281,0.0663574920219716,1.62693743744011,1.50036766889391,0.0538360750893706,1.62780638703495,1.548766625955,0.0413146581567697,1.6286753366298,1.59716558301609,0.0287932412241687,1.62954428622464,1.64556454007719,0.0162718242915678,1.63041323581948,1.69396349713828,0.00375040735896676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
